# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonCOLD_COLL
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillCOLD_COLL.dat
# statistics: X0=3514.25; dX=1452.77; Y0=3.43931; dY=2.06467;
# signal: Min=0; Max=6.66022e+14; Mean=6.03568e+12;
# values: 6.15699e+16 1.05737e+14 4.2661e+06
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 40000 0.2 20
# variables: I I_err N
# Data [BrillmonCOLD_COLL/brillCOLD_COLL.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69202957e+11 4.173561256e+11 6.46563817e+11 5.172857308e+11 6.06764058e+11 7.141603844e+11 6.826669725e+11 6.806225797e+11 5.78347692e+11 3.793940658e+11 1.530369913e+11 6.042593208e+10 7.44372385e+10 1.973018266e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719831836 3.485970192e+11 6.276863974e+11 6.372330411e+11 5.68933722e+11 6.553971851e+11 7.291184184e+11 5.960665974e+11 5.973045548e+11 4.412459702e+11 2.790469272e+11 1.305905794e+11 3.083400747e+10 5058717894 5.083752113e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66553201e+11 2.881660195e+11 4.668795197e+11 7.082873511e+11 6.671941812e+11 6.641152184e+11 5.414136566e+11 5.469376001e+11 5.742211658e+11 4.013950131e+11 2.708197541e+11 1.031129194e+11 3.264258808e+10 9191071075 0 1158392637 1.597138697e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.395126825e+11 1.766980517e+11 3.700380854e+11 5.855771858e+11 5.819799281e+11 6.273921115e+11 5.488668683e+11 5.811053152e+11 7.040301608e+11 4.967446512e+11 2.72998079e+11 1.825694456e+11 3.800466008e+10 2.18436318e+10 9978741922 4.519329507e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57854594e+11 3.635337641e+11 5.035773959e+11 5.280731963e+11 5.578357348e+11 6.061728002e+11 6.884823186e+11 5.956629813e+11 4.292211962e+11 3.284515801e+11 1.361626826e+11 9.447101393e+10 6478761524 1.285597695e-13 4473702148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.911878149e+11 3.150031526e+11 3.498017665e+11 4.914398363e+11 5.029401406e+11 4.890898895e+11 5.888986406e+11 6.45546047e+11 5.142094594e+11 3.715274104e+11 3.001715929e+11 1.15834348e+11 3.758178466e+10 0 5872325375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58068857.7 2.900425315e+11 3.713580029e+11 5.141424508e+11 4.612103757e+11 5.507518321e+11 6.023719882e+11 5.544554079e+11 4.13419291e+11 4.081391959e+11 1.449409295e+11 1.022819588e+11 9.130134712e+10 1.633797144e-16 3.978637744e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537281493.2 1.754962238e+11 2.300457516e+11 3.677880844e+11 4.813780589e+11 4.836947766e+11 5.141505913e+11 5.361218622e+11 4.893483244e+11 3.544614853e+11 3.247959415e+11 9.579662078e+10 5.605922075e+10 2.021122548e+10 0 9.629517729e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.684527629e+11 2.947709951e+11 3.672061884e+11 4.89581687e+11 4.461836471e+11 4.630966646e+11 5.423420926e+11 4.106550047e+11 4.153794422e+11 2.029323749e+11 1.473227594e+11 7.491057545e+10 4.738080376e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.317138223e+11 3.843132388e+11 5.614944004e+11 3.511443489e+11 5.442105413e+11 3.420528774e+11 3.33555528e+11 4.987547251e+11 3.074219318e+11 3.374320862e+11 2.265640832e+11 5.623824442e+10 2.928463879e+10 5816624325 1.597138697e+10 0 681.0207869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.912737467e+11 2.133482871e+11 3.742349096e+11 3.646476815e+11 4.651321687e+11 3.929467968e+11 3.894004161e+11 3.413573688e+11 4.758420885e+11 4.183217742e+11 2.035397894e+11 8.088760127e+10 4.656184434e+10 1.026531178e+10 3.619242475e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23973937.36 2.389081845e+11 3.674411185e+11 3.711330069e+11 3.965219591e+11 3.695500469e+11 3.874713775e+11 4.409087428e+11 4.549847459e+11 3.000968708e+11 1.877619964e+11 1.502418659e+11 6.191250064e+10 2.341712959e-06 4956698519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.136825423e+10 3.976148235e+11 3.226234955e+11 3.922680826e+11 4.294531243e+11 4.312252082e+11 4.57002798e+11 3.445629583e+11 2.931660337e+11 2.40756062e+11 1.25279779e+11 7.027632233e+10 2.631429136e+10 6138652947 4.644886638e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579633488e+11 2.677740457e+11 2.891190041e+11 3.798352821e+11 4.814278089e+11 4.272111289e+11 4.126443558e+11 3.424410414e+11 4.232312575e+11 2.52465175e+11 9.773821271e+10 7.831875923e+10 2.957867717e+10 3.946379866e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133617269 1.235760491e+11 3.212738923e+11 3.162576753e+11 3.427622892e+11 3.889314673e+11 4.727458651e+11 3.763635804e+11 3.403045506e+11 3.205459303e+11 1.530696902e+11 1.397140059e+11 1.145061165e+10 2.639738744e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580777.038 2.62298311e+11 1.363829204e+11 3.173796681e+11 4.562440273e+11 2.269323263e+11 4.466604203e+11 4.446758901e+11 2.50823671e+11 1.614426682e+11 2.528372269e+11 1.466211596e+11 2.190621396e+10 2.766462798e+10 0 2.818859065e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2834897037 2.761084874e+11 1.992275652e+11 3.45218718e+11 3.025210596e+11 3.115638813e+11 5.089596151e+11 2.47877054e+11 3.852220703e+11 3.402645039e+11 1.190194502e+11 7.388553678e+10 7.268259625e+10 681.0207869 0 0 3640663628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32694833.66 2.921429059e+11 2.259622598e+11 4.599842886e+11 3.765822313e+11 3.620387935e+11 4.159496558e+11 3.723114144e+11 2.319325656e+11 1.773712199e+11 1.562757699e+11 7.212621858e+10 8.679246774e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577639660.4 1.011412717e+11 2.983748235e+11 3.034240699e+11 3.531594589e+11 3.491220964e+11 4.088487598e+11 2.802656417e+11 2.976201689e+11 2.928606791e+11 2.14985299e+11 7.873514412e+10 3.746575207e+10 9.625792463e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095738945 9.566345169e+10 2.952551873e+11 3.281521944e+11 2.703157621e+11 3.559997324e+11 3.462493428e+11 3.474536195e+11 2.978172379e+11 2.832647894e+11 2.349148676e+11 5.803992905e+10 5.971203674e+10 5.353249413e+10 7732540816 681.0207869 1486388604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17438263.54 1.796721793e+11 1.971191871e+11 2.292662972e+11 3.404538396e+11 3.717034171e+11 3.463578449e+11 3.929910455e+11 2.631965418e+11 2.606674477e+11 2.388682204e+11 1.114839787e+11 4.946845246e+10 8.409105088e+10 4560138226 0 3.516620868e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824535309e+11 1.589436038e+11 3.039774525e+11 3.866354354e+11 2.746515063e+11 2.955166013e+11 2.873419615e+11 3.359999328e+11 2.718974208e+11 9.702724175e+10 1.447423987e+11 1.211677819e+11 1.860741407e+10 1.673978863e+10 1716610592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82358389.55 1000624662 2.401804915e+11 3.112412304e+11 2.747568738e+11 3.45927926e+11 2.355825495e+11 4.221784255e+11 3.651325403e+11 2.692023487e+11 1.804396565e+11 4.178963884e+10 6.294081447e+10 8494556309 1.428238753e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.446338186e+11 6.914420531e+10 2.545098317e+11 3.919168779e+11 2.871482616e+11 3.01388862e+11 2.439028968e+11 2.590337561e+11 2.220985696e+11 1.782349725e+11 8.306221246e+10 3.385128354e+10 1.260657479e+10 2244369586 0 2972589632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124805250.5 894050651.8 1.919107767e+11 1.200251153e+11 2.741077953e+11 2.722618255e+11 2.831188357e+11 2.95149033e+11 3.0973171e+11 2.732708204e+11 2.563482961e+11 1.54318215e+11 9.647967135e+10 8.11712409e+10 8739555664 0 0 5533849398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.466854443e+10 2.033568817e+11 1.946377814e+11 3.277935983e+11 1.819410456e+11 2.485910909e+11 2.796268709e+11 3.733412447e+11 2.095492734e+11 1.942324199e+11 1.150816214e+11 7.576197442e+10 3.903099614e+10 1.68993503e+10 1.654066489e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245515632e+11 1.087392982e+11 3.11204432e+11 3.194054024e+11 3.473445256e+11 2.921881357e+11 2.023670189e+11 2.52497908e+11 1.782412658e+11 2.615725771e+11 5.240464922e+10 8.201136831e+10 1.324013648e+10 0 0 0 797474655.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256998881.7 2.087090614e+11 2.201738955e+11 2.195712136e+11 3.470385878e+11 3.094308245e+11 3.090596618e+11 1.97850112e+11 1.882563857e+11 2.447566671e+11 8.39665443e+10 2.948539152e+10 6024020511 3847656273 0 5533849398 797474655.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544476.559 1.190286467e+11 1.603087073e+11 2.330655456e+11 3.376780239e+11 1.052801403e+11 2.448419436e+11 2.076184552e+11 3.335207616e+11 7.116323626e+10 1.485431222e+11 8.721155148e+10 1730261698 2200756316 0 0 0 797474655.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4157064.502 93008611.45 1.319794004e+11 1.285818703e+11 2.181237051e+11 2.571702723e+11 2.653043233e+11 2.41752693e+11 2.35172707e+11 2.617480178e+11 1.507476059e+11 1.007648083e+11 7.994481397e+10 2.97466283e+10 4.266967456e+10 0 1.432677433e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327352.181 1059453677 1.94628116e+11 1.898048877e+11 3.299086835e+11 2.248630317e+11 2.821120808e+11 3.702657295e+11 1.210661731e+11 2.442126099e+11 2.100632156e+11 3.253927534e+10 6.468074967e+10 3519298779 3432514416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.843667821e+10 1.400601422e+11 1.15949543e+11 2.829736442e+11 2.169033938e+11 2.264238157e+11 2.704874229e+11 1.970445846e+11 1.471114457e+11 1.173441841e+11 9.72820816e+10 2.618308367e+10 1.650184058e+10 0 0 2305861005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925684718.3 3.543237068e+10 1.940366372e+11 9.495536346e+10 2.490396375e+11 2.758804939e+11 3.547850451e+11 1.653254156e+11 1.741470059e+11 1.202174719e+11 1.391329523e+11 9.88520021e+10 4.056337469e+10 6366392737 1142416051 1.004832093e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125184160.3 52473392.94 1.141565081e+11 5.215674818e+10 2.669315523e+11 2.30499006e+11 1.888308594e+11 2.287381109e+11 2.551837318e+11 1.322718214e+11 2.202051016e+11 1.17808552e+11 2.211420585e+10 1.777998664e+10 4.915963884e+10 2.768265682e+10 2.477522401e+10 0 4.386907431e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.550259847e+10 538140929.3 1.59414795e+11 1.370158934e+11 1.410673033e+11 1.608421329e+11 1.166180362e+11 2.753293209e+11 2.562970549e+11 9.971128069e+10 7.573859645e+10 6.595489404e+10 6.413425785e+10 1072972940 2570907802 937436682.5 1104217795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14987282.1 2.218467347e+11 2.181823518e+11 2.379088168e+11 2.230339074e+11 1.916090303e+11 1.652934355e+11 3.330036688e+11 2.277776382e+11 8.36087242e+10 8.33308401e+10 1.773963792e+11 4.380133885e+10 2.732678988e+10 2958117781 2570907802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58248739.24 8.66364679e+10 1.968178606e+11 1.227987771e+11 1.114442948e+11 2.352347939e+11 1.98495287e+11 1.601283537e+11 2.25321901e+11 1.402613248e+11 9.358694283e+10 9.779467523e+10 5.008149569e+10 2.515597353e+10 724841561.2 0 0 1893747854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649790618.4 1.59246831e+11 1.449789124e+11 2.62827575e+11 2.635252628e+11 2.98445222e+11 2.353021559e+11 2.242739123e+11 3.19182315e+11 1.044231699e+11 9.209796892e+10 4.481419543e+10 3.277578265e+10 2101252750 0 1893747854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.968666194e+11 1.053495366e+11 2.97749796e+11 2.088145818e+11 1.512037937e+11 1.231490076e+11 2.603307566e+11 1.880761451e+11 1.781921897e+11 1.391800865e+11 1.008801696e+11 6894636479 3.03937528e+10 2.332326959e+10 2985423669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22770107.75 1.316142891e+11 2.512102037e+11 3.508260901e+10 1.701016404e+11 2.26731898e+11 1.313510756e+11 5.363899199e+10 2.620941957e+11 1.397673313e+11 8018204253 1.709331339e+10 4.640258296e+10 1010342754 6.012318859e+10 1288706299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609983.9194 158968468.3 1156761905 2.099062648e+11 1.975999967e+11 9.048694194e+10 2.395672507e+11 1.571832592e+11 1.854863024e+11 1.116418836e+11 6.042113277e+10 1.247282501e+11 2.391758773e+10 7411429231 803525271.2 876645928.2 1634404347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.424620772e+11 1.873684518e+10 7.943339355e+10 7.985043261e+10 1.971436829e+11 2.284355954e+11 3.006986214e+11 2.387783002e+11 1.91132794e+11 1.010350128e+11 4.417878159e+10 8659604032 8551303369 4.687898942e+10 12923357.1 0 0 0 1.320578677e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
