# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(100, 100)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: TofLambdaBeforePSC
# position: 4.7192 0 4.32964
# title: TOF-wavelength monitor
# Ncount: 1395603960
# filename: TofLambdaBeforePSC1.dat
# statistics: X0=7260.77; dX=2613.57; Y0=3.4338; dY=1.51594;
# signal: Min=0; Max=1.7543e+08; Mean=4.45272e+06;
# values: 4.45272e+10 4.95776e+08 335947
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 20000 1.3528 9.04159
# variables: I I_err N
# Data [TofLambdaBeforePSC/TofLambdaBeforePSC1.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767960.7634 37125970.56 24181549.21 32573925.01 24990168.58 28309333.34 26269506.8 35310233.49 38105718.75 34911781.24 19773250.37 13471748.93 28082133.38 38560312.65 23534268.39 10032118.51 9656545.686 5076736.629 1738230.428 2694563.838 5003.057092 5738812.649 389605.408 0.001113940744 0.0003275311816 3.784268714e-17 4086574.434 2962179.105 184.6862993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242275997 9587423.656 22539683.46 22468058.95 24658918.93 22976855.46 21004153.4 33634362.89 11958945.86 31589641.93 25508499.83 36504215.06 26756874.98 16701671.5 23413186.51 14040518.88 20259309.83 4465117.859 6706368.304 1016592.576 2535090.752 1079327.801 3165974.041 2261692.86 0.0004460279415 3652889.705 53.4322411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677.4471132 11912154.06 18609288.07 18067920.23 18785823.03 34181777.8 22327998.69 23523953.37 23757205.28 15287040.54 23024432.86 13824977.89 14332557.79 19710933.14 19356740.56 21548554.01 10204576.13 13391084.76 9451454.793 3692839.217 410984.3993 1076943.045 4628328.441 1029582.644 1299930.469 1.029550722e-25 188.5821679 2437461.48 2.181308771e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242688504 2312980.08 15421735.48 25039766.72 16153324.68 20155178.83 16654014.04 15490189.68 23720172.74 24725736.19 36102960.32 22871472.13 17436547.55 22364472.98 19695572.64 14635688.09 27726727.81 6839984.959 1532346.899 4632437.496 3170669.604 2630899.761 5136548.738 2856823.102 1643703.479 1174727.611 1.817146577e-14 997.8264341 3.370140875e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235995.7785 11619565.86 19732961.3 19794974.74 19525138.48 18438115.52 19202793.23 35698150.55 14084130.11 16965370.6 40974858.77 19314415.15 20422672.53 40115580.81 15983191.62 13741908.41 6489419.53 5967352.624 9910480.537 2247329.628 4828544.114 587462.1434 3024623.916 1866.095888 394.0017606 2.507667542e-17 0.003020506336 7.658281975e-15 0 0 0 1.496959283e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.258121613e-10 233.8679768 8338582.529 20148204.98 27107847.56 22397420.85 17757971.01 9132486.373 20709128.41 14584757.07 10914999.16 18609159.52 13505705.25 27677817.82 17262777.27 15503387.1 9352606.706 6281254.237 3987606.555 3014236.508 2241260.013 424945.7111 9980535.149 2993.591121 65.24336707 191.4959736 1930.310486 0 0 1179545.213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271563451e-08 2719961.56 8179369.812 13793285.37 19082852.47 13523606.6 16563240.75 15971091.14 20520130.01 26698646.35 15781675.56 23885430.78 16563072.46 13917158.33 10031510.13 10988414.52 9760580.032 8188419.358 8078228.332 3263921.215 2550178.515 640706.2987 3951237.749 1213324.498 9.074498312e-05 609.1363022 0.06443014051 1.631176073e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019382983e-19 1.793183115e-11 149238.7829 6448514.564 16803643.47 14035780.52 15739292.51 17649585.25 20377749.83 12802067.93 20863355.03 18144484.99 12109066.74 13230446.18 15304252.46 12214038.31 18400988.1 16533055.5 12432844.8 6002251.465 4733366.598 61077995.82 809440.5293 227846.2207 1855706.783 122939.564 2678908.661 7.866687238e-06 3.519644614e-05 208097.8242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.950387524e-31 7.169353921e-23 1077.681403 12087083.19 14568283.71 16914277.26 12506732.19 12604434.72 18425104.65 16542250.27 13392629.43 15955636.13 17846301.91 14067745.71 18793114.53 19294015.62 19844574.71 14063730.99 4259081.807 5518647.406 3481227.459 2207331.956 172897.0225 183681.7018 798668.0143 1632122.391 2574798.667 9.070218447e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2796125.781 11427345.38 16854608.92 12488555.78 11578458.99 20002530.99 12044280.32 20225828.86 15189374.03 18085246.08 11887427.19 18924108.46 15201606.79 13837868.36 13475690.71 12668382.14 10674432.38 2570455.948 1616477.171 2785577.223 4463369.183 812270.1074 2.34438405 1687348.871 465.7384001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.966343335e-07 236099.2339 1702648.431 14211047.62 13227573.45 14291165.46 14663256.31 20156403.47 16435068.18 17222155.42 11957088.39 21423861.6 20571340.52 10017217.68 12859340.5 13125181.11 7718331.81 5707171.919 9940604.248 2111085.232 13857174.95 5471420.315 885274.0097 256796.243 1737918.325 137030.4007 5.195594737e-12 0 1.088570185e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.052172201e-18 1739.043719 5829827.245 14684186.03 12876225.53 12751268.05 14693380.03 14392032.84 25023337.01 18665193.48 17230271.79 21087472.18 11409043.22 10540885.49 21441766.64 14104253.57 14660191.23 13856132.35 3420693.514 1204332.76 2731440.349 1293159.17 289265.737 912095.3261 1813639.592 0.001434318775 9992.043534 3.745929252e-13 2.47879882e-13 0 6.927256612e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.627170782e-10 0 0 1.480014846e-06 6351489.846 18207921.45 16760470.77 15146487.11 12433064.75 15363202.59 10918640.08 18089156.3 15757134.92 11074925.83 10291515.81 16398056.87 17472094.86 10829941.6 9406943.202 4600283.858 6225682.951 1804487.174 7625004.286 142485.9213 0.04743605895 456420.0581 0.001656040238 9320.989335 486802.4899 1.010899813e-34 2322908.847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403285499e-07 351260.7348 18296533.62 12436274.63 20628380.59 12724690.62 16907218.3 9492770.412 12371448.32 12634444.62 35619292.14 15174147.18 44725677.28 17883182.11 11014833.81 15675240.74 12010190.3 10885216.23 13168136.83 4703064.698 907832.5545 875999.0981 730854.6058 709393.5788 2287858.142 1.290682237e-20 3.42244939e-22 2.651850341e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01254050366 0 0.0007549637709 5565782.382 12449662.32 11488737.59 7445158.961 10870928.13 38492920.06 10611734.16 15744013.32 11316899.69 14863599.83 18370884.27 8847173.362 11792072.79 17067537.25 12805538.11 6770061.541 6522513.497 2006722.539 4941022.607 343453.9673 506336.7273 3468526.955 590010.8017 0.001196937885 0 0 498058.0448 1.039669528 1.404635407e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.985246756e-26 12921044.36 6843772.059 5701080.098 12574943.34 10454268.04 13724350.41 10326910.53 14466231.04 12276153.27 14386385.14 15508382.73 11217836.14 15298731.49 13058156.8 15095126.43 10529921.5 9885664.643 1156035.523 3535046.099 1330184.636 2115680.891 1513434.527 2.507707068e-05 0.7521946549 0.002574772816 23.95796069 0 0.0606656963 1.265325112e-25 0 2.940968242e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04729324e-06 2384923.482 13832353.2 5725462.112 16964128.31 13170461.29 10746702.63 6487899.726 14263200.95 12306542.7 7553077.564 7520430.629 15791732.71 17371962.75 16864917.68 11347360.96 5248175.279 10222907.83 2479662.042 243794.9316 633248.2521 13524.5057 1215610.097 128302.5469 9926.926595 4.799865085e-14 2481721.664 0.001124407066 1.249037035e-26 5.676788149e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.661913244e-18 1.075677182e-23 0 0.0005010287418 15086135.53 13544320.81 7629432.094 9106232.591 13148762.91 13553220.11 12381726.05 12708057.87 14088084.86 14326241.13 7109831.843 14529093.48 14876939.47 11827430.93 13811013.51 8427860.095 4594116.457 1689281.57 449216.3492 1628799.417 2324497.744 0.01080629597 2363458.205 5.540060763e-20 0.05136291444 0 1.197025211e-13 10441.97414 507781.1797 0 2.996200125e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.279969309e-22 7.828981015e-24 5020274.784 5743825.509 6392028.286 14387170.49 12411637.95 6781039.57 8234492.734 16274289.09 10014235.27 12915255.7 13679696.62 12959115.54 8437203.71 13361300.46 11849248.4 12706847.14 8406560.458 5366452.481 5470986.082 750635.6485 202.7937245 982.0229106 1730842.09 0.00148851078 1.766715145e-07 3.693832896 1.529004692e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06749173e-24 0.0009288737268 12867183.37 6293302.536 13942715.69 12736805.63 13096205.99 10222626.61 12639500.54 9776894.447 16258400.17 10692230.91 22131270.01 11974926.51 12406720.04 8076586.787 10982587.41 8489994.24 4566418.488 3940691.224 1550784.662 12.22497873 234139.303 235.3244896 0.509443932 4.206480253e-14 0 0 7.147155079e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.011235131e-18 538.4220087 4485092.078 5676861.467 6381490.168 14798175.73 11152267.67 9304948.464 8230234.524 7663453.487 11065687.26 9783637.58 21190085.01 9227295.672 12658068.44 9340886.074 5322029.155 6864232.87 8649264.64 2524839.461 0.001883497571 497457.8565 31.59710702 2476876.028 3.90593192e-08 2322080.721 2.642822149e-10 7.080587964e-18 1.273860894e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.55918739 5319163.334 6850906.636 8921903.927 8340770.741 53398533.55 7172931.95 8483765.843 11235974.82 9299139.823 8577003.078 5480684.667 5510410.486 7447465.319 9751775.511 7359120.433 6585191.942 3813468.756 2173712.06 996257.4275 741.9479203 2.451706688 868995.5753 0 2.730396953e-24 3.325845277e-08 2.982206073e-05 5.921376554e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.793697936e-25 0.0008163274099 4958942.948 10546626.92 7168808.46 14692043.61 11542060.65 8837277.66 10685196.76 9249685.35 13412084.08 12621183.81 10367840.41 13048018.99 9549061.106 6887646.194 8507314.479 5626849.654 5189686.054 6321105.582 820511.6694 1730291.506 2310150.723 7.840057091 4.252852846e-14 0 0.0022515802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.148251087 2.240809801e-12 3878938.937 6778974.518 5587453.349 6979387.333 8637075.557 10461218.63 10584603.03 7114221.798 10467199.08 9018507.281 10591338.35 10136958.04 7295275.618 10166631.56 5026927.009 8136263.25 6687139.96 3854547.892 3570953.224 4660.042118 540529.6519 0.1459120752 8.731712218e-05 4114312.004 1998235.394 0 1478131.475 7.310171816 0 0 0 0 0 0 1.591332333e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2835990323 4816742.359 9119894.88 10137295.97 7181443.231 10400388.68 5159479.595 9406592.682 5135572.338 10293743.27 5505216.247 8689406.864 52771379.22 6020923.694 8598198.266 9061591.33 2582478.053 880299.0125 8121969.743 980747.7697 766569.0342 0.1133404417 496642.261 4994.894275 0 2.810018425e-08 0 1.473396195e-24 8.590183928e-25 7.431895925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.578515645e-15 2.378120007e-19 2437401.979 8448237.998 8514803.032 8451063.275 11626509.62 7653944.989 9322011.216 52207749.2 8260550.212 7574403.539 6883472.397 13518938.81 16263940.67 8018415.362 6149400.911 6013026.551 4928714.899 2159015.91 1136074.595 2.462749674 2169032.763 3301686.066 2029347.067 2.432897227e-13 0 7.169163994e-09 7.044303788e-14 8.466196949e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637837.4559 990774.6458 5382711.534 6653154.674 9938303.24 11373203.57 6803575.614 7907289.976 54113902.09 6863384.663 6611323.657 7084029.572 52909724.8 4248600.097 13805799.22 7293704.758 9262838.476 4724072.666 4597233.19 15515.50739 131340.7534 4.207063033e-14 1.579344218e-14 17.14018469 3023328.997 0 0 0 0 5.87870187e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750173.0981 3665418.212 2676208.786 9419901.249 8574280.594 11960305.1 7949633.579 8481416.766 3581271.816 3468843.926 10481478.25 10778520.96 7572126.517 10944627.25 10238978.04 9500245.659 3223244.592 4346395.278 2403425.323 5318295.087 1887190.399 1362699.894 0.6652795324 2.959570564e-24 0 100039.4053 0 0 0 5.339825132e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.69423593 8899795.428 1455633.481 4938309.969 8316083.605 53215223.91 7979284.745 7859538.412 7159176.12 7539970.5 7250705.502 5392136.883 5692368.476 6803964.122 3111436.417 9642857.727 3866571.342 7794643.571 2168969.225 2593172.863 251190.6254 2.20880391e-22 798288.9306 2.23909788e-18 2.234321649e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055235.163 3845754.506 4089979.743 4193609.718 9785320.169 7695943.377 9602846.944 9102847.107 8880937.759 12947863.6 10401882.67 8139350.498 9312120.766 4872236.02 5004953.993 6642166.914 5857808.306 3818376.447 1042957.723 723207.2458 0.001928328598 5531334.077 0.7505164557 2827471.76 0 0.7635927217 0 0 0 7.814621763 0 1.164624161e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.500360234e-09 8388.264881 3727073.52 4259227.401 10644009.69 4227090.451 12246851.63 11572656.47 3858967.815 6463102.754 4544194.515 7890945.666 3820247.295 5012646.834 4465716.998 9001589.872 4596954.378 4198710.868 9170663.637 948263.3743 1046604.674 5216129.9 464017.3746 5977.20048 3.037819821e-08 1529364.318 1.387012759e-24 4.081010397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652821951e-31 34.8953151 16.41128444 12380.99378 8323707 8453362.192 6383102.664 6420464.806 12448036.39 10582990.1 6566513.712 7379680.243 3571985.131 54852060.62 12104411.46 6059073.431 5721379.424 4153532.882 4709446.797 4775013.153 3405954.955 3065711.725 1781131.489 4.558148937 4.501083876e-10 1.175297992 2.685460158e-16 17487.22869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.163365238e-14 21625.69289 5203015.389 54149463.99 4979947.003 7731444.383 11676334 5511090.03 7361610.958 6985456.918 4316742.579 5806662.212 12290784.31 7623864.218 4636257.143 6225525.79 8197778.708 13507486.14 2341318.082 1939540.654 1802688.284 2174495.184 250.7333629 9.159360127 4.609262266e-23 1924682.981 1.089189512e-21 2004267.346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.770655036e-25 7840.402829 4205887.377 2973921.291 6980956.959 9003315.634 11055017.79 6567070.976 10360627.41 7399242.58 6633718.604 5019484.597 6932388.718 5069999.001 6891115.764 10821354.33 4411967.639 5717367.243 2871984.077 1274178.435 161018.4932 85.82356244 1.963953934e-15 6.873057334e-14 107.9809888 0 9.020443285e-25 1987353.643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80267637e-19 2818127.035 64914.91245 6605396.172 5087900.381 14416180.32 6518312.019 6475966.395 4607581.575 3512025.556 2151411.663 6501466.137 10353924.24 11171654.3 6866874.038 5928082.943 5678562.021 2070460.198 1543201.146 1791091.932 1719218.577 2705172.194 1757350.274 0.6830040735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.548511672e-07 86829.33961 4254712.899 5029004.277 2896940.116 3916269.409 6912706.098 5013380.474 10181183.23 7179515.988 8664854.086 4525970.169 8460105.173 3854864.97 4230128.584 7282052.151 2718337.057 1074806.789 1032323.835 2746071.201 3.238523649e-06 0.06950651768 0.8007094783 1.363274118e-20 772866.6127 7.097676149e-06 0 6.427293239e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007234998e-05 3.119736964e-06 519066.4224 7659516.539 7584158.151 7797134.209 12279177.6 5545983.265 9940875.735 3229747.192 5729307.523 6175742.136 6323842.945 10005245.05 8531944.914 4052555.107 7168692.767 6925951.555 1292834.85 2789500.311 0.02387259664 581322.9085 1264476.543 9.101228792e-12 0 0 0 1701335.494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.952548679e-20 4.724239996e-20 16338.30292 8875268.126 10857243.72 3108682.626 10986386.53 7513726.442 6680197.68 7585892.04 4374252.989 4650826.462 3901412.608 4067304.28 11675425.82 6699654.882 3311451.387 7232067.422 1109775.845 415970.8346 1983105.2 76.97760832 2360822.081 8.00489868e-14 385.8134822 0 1.514991917e-06 0 0 0 0 0 0 0.01410078283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003569825041 2.0462464e-08 3304560.162 5087360.427 4996269.411 5561382.167 6213243.938 8353651.687 8827410.162 8174317.878 8069168.812 8398743.773 6512653.926 10094954.57 5277251.399 9481898.344 4278030.136 3519773.967 2445078.315 807051.8725 1419854.552 8.611901477 59431.4059 5.290169945e-06 1.193333833 2.650121812e-11 1841234.893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
