# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonCOLD
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillCOLD.dat
# statistics: X0=3654.47; dX=1330.99; Y0=3.59749; dY=1.80017;
# signal: Min=0; Max=1.37808e+15; Mean=8.81853e+12;
# values: 8.99578e+16 4.26492e+14 3.90336e+07
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1000 40000 0.2 20
# variables: I I_err N
# Data [BrillmonCOLD/brillCOLD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 67235026.96 5.348194264e+11 6.786975521e+12 1.021232717e+13 1.064959516e+13 1.092008232e+13 1.07286944e+13 1.050591054e+13 1.072231453e+13 8.327020852e+12 3.475528003e+12 2.021475164e+12 1.296791664e+12 6.927849878e+11 4.644181703e+11 1.754719674e+11 1.59989864e+11 7.717109518e+10 4.559379778e+10 4.166757425e+10 2002023082 2854787348 8862903.35 9767109.119 4.665134791e-10 7158.137451 105547543.1 1.283020457e-11 0 0 1301.382657 0 4130.839367 4446.151203 2.079746976e-10 4.361557363 4723.131453 64.4997016 56.10658778 0 0 4723.131453 0 0 0 0 0 5.075497459e-24 116.0707555 123.1116274 0 3.413167209e-27 822.5124816 123.1116274 0.004131752814 0.006128379794 6.335573259e-05 0.004115098983 0.004115098983 112.430912 106.0004035 0 91.79946903 112.4309289 6.177366646e-07 112.4309289 0 1.34881263e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.896304095e-16 2.896304095e-16 0 0 2.896304095e-16 0 
0 0 0 2130910255 4.276310798e+10 6.547175485e+12 1.13711768e+13 1.237764748e+13 1.267189828e+13 1.287751045e+13 1.258376247e+13 1.272713591e+13 1.115021024e+13 5.376260067e+12 2.793262944e+12 2.508309195e+12 9.20038433e+11 7.939683131e+11 1.960197836e+11 4.300823794e+11 1.583189243e+11 2.802828203e+10 3.079716684e+10 4.175464251e+10 2541216626 354417.4632 12743.41178 6596.258907 1281.322434 0 4.082990054e-16 227.6069618 1313.957321 4188.294738 1313.957321 1358.964501 1358.964501 56.10658778 1.617702164 1.47060319e-10 56.10658778 0 309146.9527 0 0 0 378626.1448 0 1.380250924e-18 0 5.075497459e-24 5.075497459e-24 0 116.0707555 5.075497459e-24 153.5471767 0 0 0 0 0 0 4.14760629e-05 0 0 0 0 0 1.34881263e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50846895.31 6.885038002e+10 4.416215657e+12 1.099672323e+13 1.233910652e+13 1.325971536e+13 1.268423413e+13 1.375557187e+13 1.346344694e+13 1.318659907e+13 8.206042777e+12 3.346390199e+12 2.053246159e+12 1.010728855e+12 7.555208848e+11 2.816692657e+11 3.066033418e+11 6.684816946e+10 1.951191042e+10 1.297239709e+10 13426016.59 8923425106 117826.4721 12654.2958 5773.377754 3.667319259e-11 2.809409858e-26 0 3.973105523e-26 227.6069618 0 0 227.6069618 2.186156401e-05 0 0 0 0 0 0 309146.9527 309146.9527 0.0008596079631 1.380250924e-18 309146.9527 309146.9527 0 0 0 0 0 0 100.5202229 0 0 0 0 0 0 0 0 0 0 1.34881263e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2.129137795e-07 2.036795833e+10 2.20408934e+12 1.01256016e+13 1.166917818e+13 1.272238276e+13 1.267870397e+13 1.271555324e+13 1.220718353e+13 1.260152918e+13 8.443938966e+12 3.951268041e+12 2.089634936e+12 1.233463952e+12 1.172358195e+12 3.238174619e+11 3.244043262e+11 2.441287967e+11 7.634360933e+10 6.304562196e+11 6.383208941e+11 6.405492321e+11 25803.20906 0.2496781994 13177.49727 3.667319259e-11 0 0 0 0 3.091692032e-05 0 0 3.091692032e-05 0 0.0007444423334 10748.73528 0.0007444423334 0 0 0.0007444423334 309146.9527 0.001137154448 0.0007444423334 309146.9527 0 0 1.380250924e-18 1.380250924e-18 0 292.8852678 292.8852678 0 0 0 292.8852678 0 0 0 0 0 0 0 0 0 0 1.25382779e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 767379.1888 6055278768 7.804232448e+11 7.513381425e+12 1.068607919e+13 1.134412944e+13 1.185466646e+13 1.164765337e+13 1.187853254e+13 1.153256346e+13 9.206301697e+12 4.282267041e+12 2.280230469e+12 1.651625632e+12 7.567082396e+11 9.611028189e+11 2.642837251e+11 1.191695392e+11 1.098936415e+12 7.890658746e+10 4514196329 1.015560362e+11 0.2696452874 2.863422829e-22 6324.418458 0 0 0 0 0 2.186156401e-05 0 2.186156401e-05 0 0 15201.00721 0 13164.4581 15201.00721 15201.00721 0 0 0 0 0 0.000962803621 0 0 0.000962803621 0 0 0 292.8852678 0 292.8852678 292.8852678 0 0 0 0 0 0 0 0 0 0 0 1.25382779e-12 2.171693437e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3.589191469e-09 5111273132 1.260361681e+11 5.110740639e+12 1.025036142e+13 9.853587732e+12 1.033781532e+13 1.109730952e+13 1.062272059e+13 1.086779191e+13 9.331674887e+12 5.496670843e+12 2.834316324e+12 1.315422856e+12 7.801298382e+11 1.149591821e+12 3.374308992e+11 2.711293995e+11 9.011511677e+10 6.774621578e+10 1.822071015e+10 144611469.6 147350.1636 7.654939811e-20 8.048782432e-16 1716.810835 4.496926494e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.24498731 0 35.24498731 0.000962803621 0 0.000962803621 0.000962803621 1.065192824 0 0 0 0 292.8852678 292.8852678 0 0 0 0 0 0 0 0 0 1.25382779e-12 0 0 1.25382779e-12 0 1.25382779e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0003441425256 334197569.3 450044767.7 3.006380636e+12 8.159899807e+12 9.089228983e+12 1.012447813e+13 9.987613455e+12 1.00803125e+13 1.01964784e+13 9.25076677e+12 5.629066883e+12 2.536843215e+12 1.527149536e+12 1.026575403e+12 1.208625116e+12 5.382037006e+11 1.415561255e+11 1.153504284e+11 9.743981664e+10 1.210690628e+10 1.099080408e+11 1.03420672e+11 137835.7982 0 0 4.496926494e-30 1618.624778 4.496926494e-30 0 0 1401.770177 0 0 0 0 0 0 0 0 0 0 35.24498731 0 43.1657244 0 0 0 0 0 0 0.000962803621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 107349915.6 3894152.579 6.193320168e+10 1.991654916e+12 6.347612082e+12 8.05807772e+12 8.724287154e+12 8.675919047e+12 8.893458307e+12 8.97694116e+12 8.877098123e+12 6.137683535e+12 2.844531629e+12 1.597277671e+12 1.221505052e+12 8.68700588e+11 6.438043054e+11 1.388090372e+11 8.737505115e+10 3.333017368e+10 4.762191919e+10 13.77488338 17627.69968 2170849.223 2288276 2032.869147 9.211305149e-19 1716.810835 1982.402395 0.1968992547 0.1392287982 0 0.1392287982 0 0 0 0 0 0 0 0 0 49.84393906 0 35.24498731 0 0 0 35.24498731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8.515367691e-05 1250.170233 9833899549 2.956496201e+11 4.449385926e+12 6.81299003e+12 7.183209683e+12 7.183856795e+12 7.54055858e+12 7.516333269e+12 8.135913857e+12 6.225729084e+12 3.332679231e+12 1.651302669e+12 7.351443238e+11 5.832046216e+11 2.835800482e+11 1.714784889e+11 1.828324384e+11 8428207540 2.621269846e+10 4728.815264 8.181429888e-11 50503259.97 8.048782432e-16 0 0 3.717236859e-22 3.717236859e-22 1716.754002 1401.770177 0 0.1392287982 0.1392287982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 54929474.03 11020172.56 9580728131 2.939609235e+12 5.921904622e+12 7.04551737e+12 7.086546158e+12 1.854734364e+14 7.253425923e+12 6.978007066e+12 6.695848857e+12 3.221169099e+12 1.686099207e+12 1.053892095e+12 1.290107883e+12 3.188437073e+11 2.001572771e+11 1.181436046e+11 1.240303838e+10 1.024546076e+11 1134584833 2.569503755e-08 1916.607412 2.492648301e-05 0 0 0 3.717236859e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4.134322777e-11 203200761 401760962.3 2.107490406e+10 1.981805995e+12 5.526812752e+12 5.804106829e+12 6.848765289e+12 7.535554761e+12 7.039314544e+12 1.854575642e+14 6.066420908e+12 1.853947915e+14 2.568870013e+12 1.235787257e+12 7.998531768e+11 3.262560227e+11 2.134130215e+11 1.793331709e+11 5.50402547e+10 433737760 1126639919 1.912107805e-06 6.203579895e-11 0 0 0 0 0 0 0.1392287982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4274223724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16986.62897 2454977.827 1.556929474e+11 1.30467636e+12 4.958472899e+12 5.979786003e+12 6.346210925e+12 6.164354985e+12 5.591865162e+12 5.190701471e+12 1.85427782e+14 4.579478139e+12 2.503166183e+12 9.564519374e+11 6.06398368e+11 5.249132978e+11 3.595523525e+11 2.098620343e+11 1.369065488e+11 1.165922913e+11 9295334685 67187204.52 3.854266024e-19 1.920938204e-10 0 3.854266024e-19 1.582237897e-20 0 3.148232158e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7403172653 0 0 0.4274223724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23664.63481 403240990.5 507089186.4 8.701196544e+11 3.21809597e+12 5.172889453e+12 5.287240996e+12 5.691886046e+12 1.854498136e+14 5.6800058e+12 4.946227289e+12 5.260221065e+12 1.910363002e+12 1.208835484e+12 6.478430864e+11 3.677632895e+11 2.358626768e+11 2.014391863e+11 3.09194733e+11 5.083296547e+10 3.73549209e+10 0.001504805619 5.519357388e-06 1.582237897e-20 4.203716241e+10 0 0 0 0 0 0 0 0 0 0 0 8.702926814e-17 0 0 0 0 0 0 0 0 0.4274223724 0 0 0 0 0.4274223724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2.196498099e-14 236983968 3650.53533 7.436187989e+11 1.870080772e+12 3.472146088e+12 4.099439478e+12 4.221215454e+12 5.381936355e+12 5.254207793e+12 4.852976467e+12 4.858369924e+12 3.954199715e+12 2.11600195e+12 1.080785878e+12 5.46333225e+11 4.813855432e+11 1.954868986e+11 1.131466144e+11 1.237586053e+11 1.080504516e+11 1.347615532e+10 100065064.6 3.494252619e-10 6.170835532e-06 1.582237897e-20 5.656338872e-19 0 0 0 0 0 0 0 0 8.702926814e-17 0 0 0 0 0 0 0 0 0 0 0.4274223724 7.333880126e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 736.2124475 7672526.131 1956254.542 4406987195 1.346639778e+12 3.345493851e+12 4.454782581e+12 3.969393828e+12 4.511448194e+12 4.461267418e+12 3.891657196e+12 3.913356617e+12 2.382233431e+12 1.111515253e+12 6.137513576e+11 4.581132011e+11 2.335204423e+11 1.550707195e+11 1.501638412e+11 6785232398 6000095661 3994030771 0.7431491016 2.693021513e-06 0 1.582237897e-20 0 3.148232158e-19 0 0 0 0 0 0 0 1.230779713e-16 8.702926814e-17 0 0 0 0 0 0 0 0 0 7.333880126e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 198.7783903 250054.6192 1.893060609e+11 55049648.61 9.349150667e+11 2.645575103e+12 3.51749519e+12 3.443268358e+12 3.855314967e+12 3.626569839e+12 3.640181925e+12 3.546641823e+12 2.745608569e+12 1.254970396e+12 6.401375442e+11 3.897022774e+11 4.091672824e+11 1.225907587e+11 1.259623279e+11 5.390222899e+10 592419117.8 7171328636 4661665.159 1.835350672e-09 1.582237897e-20 0 0 0 0 0 8.702926814e-17 0 0 0 0 8.702926814e-17 0 0 0 0 0 0 0 0 0 0 7.333880126e-05 7.333880126e-05 0 0 0 7.333880126e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 298498.3669 227008445.5 223723942.5 157469227.8 3.03651132e+11 2.022584426e+12 3.138717372e+12 3.415738259e+12 3.910899125e+12 3.251595295e+12 3.385104625e+12 3.906353107e+12 2.757370686e+12 1.530253511e+12 7.231588306e+11 4.215317353e+11 2.186351383e+11 1.681859152e+11 1.175148792e+11 1.314146524e+11 772202606 81125.13004 6568538604 6.236615777 2.810633394e-11 0 0 0 3.148232158e-19 8.702926814e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001037167274 0 0 7.333880126e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.538810021e-14 2957.198261 225355490 72482822.59 2.069415352e+11 1.408425479e+12 2.698702674e+12 3.045991407e+12 3.083352508e+12 3.103867273e+12 3.144174009e+12 3.046553299e+12 2.887252819e+12 1.665795527e+12 8.316341183e+11 4.479570389e+11 2.616082968e+11 1.963905499e+11 9.986051867e+10 9.271394891e+10 1.450376013e+10 753973157 120993.072 6730751636 1.987417933e-11 11048.13224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.007903807906 21545.41972 23694933.93 2.887154323e+11 429377325.4 9.132292434e+11 2.354302703e+12 2.780210069e+12 2.917879963e+12 3.609575081e+12 3.037569262e+12 3.076247628e+12 2.797617981e+12 2.100957225e+12 8.822138063e+11 4.966768292e+11 3.013013225e+11 1.562300419e+11 1.98358682e+11 1.584205887e+11 3.829878037e+10 256815782.3 1.116168887e+10 0 0 3632.250603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.00684490322 0.00732434884 2177386492 20877101.33 497936957.6 8.387247994e+11 1.867510228e+12 2.548520907e+12 2.722156249e+12 2.687165024e+12 2.832204175e+12 2.826761135e+12 2.72462903e+12 1.951054643e+12 1.041470114e+12 6.035511869e+11 2.696270465e+11 2.278644754e+11 1.071640101e+11 5.842089521e+10 1.438285925e+10 766067937 6869103463 6.669684669e-05 30949.66892 0 46750.32945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.399665152e-15 0 168.8679804 227896264 79334.3735 3781488732 2.94517535e+11 1.554769565e+12 2.288474629e+12 3.227082319e+12 2.723968757e+12 2.716160315e+12 2.638010021e+12 2.598120788e+12 2.952657596e+12 1.156988626e+12 6.144963705e+11 2.946513481e+11 1.689169555e+11 9.7680772e+10 9.224747266e+10 9.183802234e+10 5.245477997e+10 10085.51874 1.274554004e-17 796439635.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.399665152e-15 1.494385695e-23 12144411.39 2163656916 47291470.09 1.506166498e+11 1.112220676e+12 2.033297462e+12 3.108306531e+12 2.326535697e+12 3.337982751e+12 2.464840439e+12 3.331125968e+12 2.205098794e+12 1.381841976e+12 6.947599383e+11 4.296393949e+11 2.463263405e+11 1.36843577e+11 5.078649269e+10 5.776291337e+10 242986246.1 6851.079084 2.73133667e-15 0 9.012457794e-18 0 0 0 0 0 0 0.001531328931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.399665152e-15 3.392898773e-09 0.0006581401682 13932743.9 1641819.519 222156662.2 7.19890106e+11 1.690136416e+12 2.287775934e+12 2.140183131e+12 2.260760821e+12 2.226025126e+12 2.278583366e+12 2.352838805e+12 1.465800936e+12 7.343156242e+11 3.902587247e+11 2.649687387e+11 1.44051668e+11 1.094475481e+11 6.242336359e+10 4.120760168e+10 19764395.44 0 14608102.39 0 0 0 0.001531328931 0.002165626143 0.001531328931 0 0 0.001531328931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2029579.209 2.140403214e-17 7401798.261 252127866 22491729.83 3179813497 4.501847824e+11 1.430583514e+12 1.978038316e+12 2.067288173e+12 2.43163578e+12 2.365072745e+12 2.159564641e+12 1.971423319e+12 1.613708462e+12 9.359571131e+11 4.513489654e+11 2.038336833e+11 1.376238241e+11 9.710896416e+10 3.982954253e+10 1.810310416e+10 15616718.35 1.090270384e-17 0 14608102.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0003292483761 7449700.071 12181902.46 1.122098722e+10 317960044.1 2.614325016e+11 1.028688503e+12 1.764555254e+12 1.923569793e+12 1.978318101e+12 1.986478921e+12 2.062747755e+12 2.091009844e+12 1.71192748e+12 1.001557361e+12 4.864826817e+11 3.927568425e+11 1.452004097e+11 8.430478057e+10 3.418449172e+10 0.002501787203 6.046410662e+10 2.300230198e-07 3.113987682e-21 0 0 6.333224438e-17 0 0 0 0 0 0 0.001531328931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 903.9542153 7382889.153 2092038.98 17023089 1408007347 5.35466196e+10 7.663943024e+11 1.593787578e+12 1.868995927e+12 1.851473918e+12 2.037778401e+12 1.953674691e+12 1.971125398e+12 1.78866652e+12 1.205735745e+12 5.464885235e+11 3.457209433e+11 1.480381291e+11 6.507502486e+10 5.478034515e+10 6.824259517e+10 44.78464774 1.132299539e-07 18216.14013 0 0 0.001875487255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5.106685007e-06 2223292.619 7728404.924 22655906.11 66031443.63 1.210939125e+11 6.558732034e+11 1.366437351e+12 1.733676307e+12 1.844001131e+12 1.932241849e+12 1.87041603e+12 1.847189255e+12 1.840243549e+12 1.285465724e+12 6.287864792e+11 3.298761402e+11 1.945732909e+11 9.856950911e+10 9.223720344e+10 1.169819015e+11 132943.35 17891198.49 1.103669077e-17 6.333224438e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2192196.097 289297.7699 7422170.485 7611698.27 361281.1453 2.981013837e+11 1.258628013e+12 1.633050221e+12 1.74198551e+12 1.784342449e+12 1.733778683e+12 1.778904452e+12 1.644366804e+12 1.372323775e+12 7.347256607e+11 3.880683305e+11 2.439181818e+11 1.261022873e+11 1.279714225e+11 7.388877338e+10 1.705796023e+10 6.401298141e-06 6.556051394e-14 8.166528837e-09 0 6.333224438e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2223189.031 147278.666 41.99406994 1694522.173 1407360012 1.583862222e+11 9.610570157e+11 1.611528207e+12 1.666418413e+12 1.599413933e+12 1.697444984e+12 1.68899239e+12 1.678835749e+12 1.328990131e+12 8.132113512e+11 3.628213127e+11 2.599008889e+11 1.738145301e+11 6.662504196e+10 5.733078019e+10 8.214452228e+10 0.000366093383 14873.41613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2269138.538 315916914.6 845.9553216 551351.2666 286259841.7 1408907461 2.094436351e+11 5.924314758e+11 1.258226805e+12 1.659881819e+12 1.676811662e+12 1.615732171e+12 1.625506621e+12 1.664120228e+12 1.445929666e+12 9.439474428e+11 4.785035315e+11 3.259164871e+11 1.504122671e+11 7.212036597e+10 5.168352113e+10 2.451965156e+10 2.16867789e-07 8532644578 0 0 6.333224438e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0005638153589 18077.70581 2776.76451 1421345463 284547608.3 5676749262 5.355592245e+11 1.291184086e+12 1.408869615e+12 1.472052459e+12 1.502250589e+12 1.677414289e+12 1.612819199e+12 1.404852299e+12 1.099141308e+12 5.234024709e+11 2.65424049e+11 2.163096262e+11 1.164313607e+11 5.082183378e+10 2.279169616e+10 1.428044605e+10 138.1415637 8532644578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.453207051e-22 0.0005637894778 2884.419241 0.4946396104 5641719.842 525707.1851 24561354.23 3.372274932e+11 9.982761443e+11 1.324093471e+12 1.578284222e+12 1.638723346e+12 1.420940292e+12 1.472343034e+12 1.382265323e+12 1.13034664e+12 6.38016214e+11 3.377636456e+11 1.774026476e+11 1.280129543e+11 1.295260542e+11 2.743908132e+10 1.428044598e+10 0.000129563571 8.166528837e-09 6966875124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
