# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonTHRM_COLL
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillTHRM_COLL.dat
# statistics: X0=2531.71; dX=1124.42; Y0=1.62045; dY=1.17609;
# signal: Min=0; Max=7.47257e+14; Mean=3.45477e+12;
# values: 3.52421e+16 8.15942e+13 7.71935e+06
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1000 40000 0.2 20
# variables: I I_err N
# Data [BrillmonTHRM_COLL/brillTHRM_COLL.dat] I:
0 0 0 0 0 0 0 881691.4735 7.078026489e+11 1.226661496e+12 1.215000348e+12 1.278002471e+12 1.295282567e+12 1.1674587e+12 1.296278479e+12 1.257733902e+12 5.676681466e+11 3.254429947e+11 2.125383216e+11 1.90094368e+11 6783418888 5062644434 3.275302605e-06 0.01841566325 624706.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.451020087e+11 1.116699997e+12 1.054858536e+12 1.242751976e+12 1.151034856e+12 1.269728123e+12 1.212394245e+12 1.02243655e+12 7.09474672e+11 3.10203505e+11 1.854494881e+11 9.074305379e+10 7.751654898e+10 6.527887125e+10 7205941122 314402.1064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.853439088e+11 8.033190262e+11 9.679393455e+11 1.242304714e+12 1.115835113e+12 1.088177617e+12 1.084337052e+12 1.074055357e+12 7.710034722e+11 4.122249575e+11 2.228478237e+11 7.413789245e+10 7.264546444e+10 2799872406 376031.2784 4.577013449e-14 9.780956832e-08 5358561697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.258543599e+11 7.047123435e+11 1.050843832e+12 1.083526924e+12 1.062622558e+12 1.116892334e+12 9.454461882e+11 1.045771727e+12 8.510799398e+11 4.713898523e+11 2.113051395e+11 1.053164005e+10 5208886843 6703867040 605460.0062 170510.1987 1.267386382e-18 5358561697 0 2.247836323e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 790709.707 4.632554898e+11 9.143137904e+11 9.82267883e+11 1.007943977e+12 9.387578644e+11 9.681457522e+11 9.577152994e+11 9.537965041e+11 4.761099864e+11 2.787733285e+11 1.227906442e+11 6.217467528e+10 5469038275 8581351.848 0 4558.954316 3223.667512 1.558090506e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.914628434e+11 6.83354205e+11 9.399183379e+11 8.81748055e+11 9.698772588e+11 8.733616131e+11 8.667423868e+11 9.209801993e+11 5.774793993e+11 3.095500062e+11 1.120248985e+11 7032944799 872990153.5 174193403.5 8913763.807 6562251784 27295.2307 0 2.752962406e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.267602348e+10 6.550806408e+11 9.47637717e+11 9.232349358e+11 8.657004539e+11 8.000108974e+11 9.459757076e+11 6.629044731e+11 5.879311267e+11 3.842614675e+11 1.575641346e+11 9439090404 57701347.67 1850003.909 20406.53364 175829.0566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4360641812 4.336247547e+11 6.605028447e+11 7.753180314e+11 8.819510463e+11 7.741161885e+11 8.21097672e+11 7.68979248e+11 6.432844824e+11 3.632297796e+11 2.215523213e+11 8.664777299e+10 7.264748335e+10 174191659 2180616.904 19232.51623 0 1517229.327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.48502968e+11 5.489537666e+11 7.959137702e+11 6.962256411e+11 8.330993225e+11 7.626677906e+11 8.108060331e+11 6.341440076e+11 3.715458769e+11 1.910266097e+11 1.08936761e+11 1.047763457e+11 79936857.44 252814927 159075.7136 1517229.327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.499873119e+11 5.561646528e+11 7.521459937e+11 6.236395288e+11 6.690452888e+11 6.445918772e+11 6.508495503e+11 5.617767703e+11 4.885882114e+11 2.165978495e+11 1.604931146e+11 144004385.4 7.77090849e+10 53697.4298 157308.6415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5.285147154e+10 5.019658831e+11 5.940644234e+11 6.860212821e+11 6.935626347e+11 5.96908548e+11 6.794878231e+11 5.832552512e+11 3.587704419e+11 2.632767884e+11 1.023388016e+11 5.811077457e+10 1765352.206 313330.5867 4588.046767 1517229.327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.535116573e+11 4.979900179e+11 6.87017759e+11 5.293553839e+11 6.036651371e+11 5.847648312e+11 6.80844354e+11 6.212240216e+11 4.471069461e+11 3.05190808e+11 1.073823142e+11 5.894177801e+10 1808274.699 7.891354113e+10 419956.8205 9.499836657e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.002076067581 2.834943739e+11 4.031042751e+11 4.68287501e+11 6.123565349e+11 6.35915379e+11 5.349473876e+11 5.933239129e+11 5.199335876e+11 5.208766098e+11 1.703301031e+11 1.422470986e+10 2372786.866 3.957460392e+10 80468.65974 2.353995387e-05 9.499836657e-17 0 0 0 0 9.499836657e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.794579225e+10 4.652851213e+11 6.115893966e+11 3.844180669e+11 6.449194552e+11 5.282837768e+11 5.597686435e+11 6.764184313e+11 4.93951982e+11 1.909791485e+11 1.264367256e+11 4.191766905e+10 657937306.9 118426.3014 20.49057002 2.206928209e-09 9.499836657e-17 0 0 0 9.499836657e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1282971851 5.558150489e+11 4.891114975e+11 4.319800499e+11 4.42516954e+11 8.139222516e+11 5.234089379e+11 5.085526059e+11 3.844775815e+11 2.742080685e+11 1.5655407e+11 1.286787905e+11 338846360.2 452301.548 2.038619805e-05 43069.49783 0 0 9.499836657e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15437856.4 3.359425602e+11 3.386819803e+11 5.632620751e+11 4.649938237e+11 4.716144795e+11 5.537173811e+11 4.624760048e+11 5.345832586e+11 1.900640805e+11 8.463125711e+10 7.06316146e+10 25168841 68854.69523 140860.7886 9.286915404e-05 0 0 1.224979326e-08 0 9.499836657e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.633944604e+11 4.590115683e+11 4.489383129e+11 5.884089133e+11 4.704225077e+11 5.045188669e+11 5.259543114e+11 3.590433559e+11 2.64707189e+11 1.681976868e+11 235217658.6 641278448.4 138890.5603 631689.2231 49729.81517 8.315530211e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.316046807e+10 4.482302218e+11 4.670725919e+11 4.494251858e+11 6.523603574e+11 3.743646373e+11 4.328196748e+11 4.714218201e+11 3.532409697e+11 2.139024031e+11 1.336637463e+11 228094003.7 13745.1676 1822041105 269746049.3 0 0 0 0 9.499836657e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.561737078e+10 4.474249516e+11 4.01086306e+11 4.056751992e+11 4.155390774e+11 4.809271804e+11 6.716994778e+11 3.791571696e+11 4.381263009e+11 1.36056542e+11 505244981.6 1.253635188e+11 3.437466983e+10 246256996.4 292.4669134 24344.38695 185.3363668 1.224979326e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.198900059e+10 1.543763826e+11 2.825625436e+11 4.247483801e+11 4.701955845e+11 2.943458193e+11 5.3782438e+11 5.938921317e+11 3.007293483e+11 2.853527498e+11 1.378127053e+11 3.093332029e+10 21319.62954 12224.76314 245332.9669 3577.800356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.786796537e+11 2.986116814e+11 3.478373105e+11 5.721814109e+11 4.320380246e+11 3.789481762e+11 5.476156355e+11 4.872537745e+11 2.497171445e+11 1.277255108e+11 1606845452 719833.957 21444.19298 81.47477526 187.4495629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 920.3318595 16485189.09 1.479540306e+11 5.438619739e+11 5.136001146e+11 3.898241928e+11 4.565823408e+11 3.677053327e+11 6.001523318e+11 1.906069041e+11 1.278009628e+11 7.305322966e+10 31435.98566 271724.9203 593754.5643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 56735069.45 2.018833347e+11 2.879691157e+11 5.299411066e+11 3.196223256e+11 3.010532955e+11 3.686797209e+11 3.978943533e+11 4.867953601e+11 1.309287245e+11 1.032790677e+11 1.395520169e+10 3824.261337 216.4470371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 421492.3499 1361402246 1.87677717e+11 2.672172075e+11 2.233601705e+11 5.433025424e+11 2.663834461e+11 3.23587067e+11 3.913953141e+11 1.157178431e+11 76191734.72 4.726204127e+10 8791380167 5890.964671 6.45607354e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22.92996332 6.917575728e+10 2.855111909e+11 2.507457829e+11 3.126133014e+11 3.759906228e+11 3.365008356e+11 3.393341138e+11 2.100174808e+11 2.356410256e+11 1.022243306e+11 1.381876426e+10 102665.0794 0.009038802748 1605.06775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 406541793.9 1.667674796e+11 2.828381688e+11 3.213777525e+11 3.707923019e+11 4.489209408e+11 2.540538438e+11 4.110149087e+11 2.542492175e+11 1.979296314e+11 7081195425 457455747.4 147226.8805 0 10.81959289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.047977743e+11 505316200.5 2.87257413e+11 3.294177111e+11 4.504826249e+11 2.429716963e+11 1.63089551e+11 2.610506388e+11 1.37631982e+11 1.073996496e+11 2.879416767e+10 585318.7929 6.792466729e+10 333949.1499 607.8884694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 190414.1101 1.416872337e+11 2.829473321e+11 3.37748679e+11 2.903082095e+11 2.647444658e+11 2.281458049e+11 1.775922465e+11 2.683980457e+11 1.524905021e+11 1.351065431e+11 57831347.9 287946.0588 607.8884694 0.004514554175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818089976e+11 1.610984357e+11 2.646326966e+11 1.638438391e+11 2.71457215e+11 1.769216829e+11 2.709179324e+11 1.333168135e+11 2.744196522e+11 1.29892827e+11 3.151401472e+10 837.0858502 1952.229615 0 8.668074911e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7695276481 6.409355055e+10 2.171953461e+11 1.946728491e+11 3.297146886e+11 1.857119671e+11 1.589526996e+11 2.848436408e+11 1.611715705e+11 5.967575811e+10 2.989725707e+10 285605.6451 635.4017375 8.668074911e-22 5.455933768e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.251101955e+10 1.540079188e+11 1.108480316e+11 3.63808944e+11 3.230651155e+11 2.188516869e+11 2.206905857e+11 3.014499708e+11 1.940310021e+11 1.502248986e+11 3.637838525e+10 5.024097371e+10 2470.694829 641.6461355 1.870055743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702557.216 1.190936864e+11 2.063581985e+11 8.630952392e+10 2.137605084e+11 2.841097017e+11 1.467161976e+11 3.020809612e+11 2.303871598e+11 9.823810164e+10 3.887217987e+10 2769402.728 2153504160 707.3486376 0 4.031596197e-22 8.668074911e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1732381.643 7.020126254e+10 2.582943992e+11 2.803258682e+11 2.163310043e+11 1.722633784e+11 2.486677589e+11 1.860139079e+11 3.628012122e+11 7.182358451e+10 1.624062258e+10 2896701.918 1698.770841 2.253013058e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7506286.889 1.43525556e+11 1.686961644e+11 2.198824716e+11 3.003505512e+11 2.574912272e+11 1.459091819e+11 2.693873634e+11 1.241141972e+11 7.516949547e+10 33078009.59 1617746440 77.48200659 2841607835 72.39269119 0 59.10838484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873989291 1.097541685e+11 2615298878 2.993305101e+11 3.111249038e+11 3.367338471e+11 2.550054672e+11 2.582958517e+11 2.384100868e+11 1.474617518e+11 42648155.42 4.903646379e+10 1493177137 178.6674908 487.7373097 5.455933768e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02232065497 5.526514119e+10 9.020748979e+10 1.588209679e+11 3.133438633e+11 2.313314253e+11 2.511195656e+11 2.188172907e+11 1.22642022e+11 1.21773182e+11 3.145260144e+10 916.0292831 119.1814167 0.1028055935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234191521e+11 1.583732415e+11 1.572053983e+11 2.609682864e+11 2.775891897e+11 3.246714736e+11 2.945280152e+11 2.759198643e+11 9.837413463e+10 2098766.633 70515651.11 326.1406026 1.273152798e-19 3.032198354e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.307285418e+11 114285038.7 2.600900177e+11 1.334140006e+11 2.102243429e+11 3.019036933e+11 3.330158661e+11 1.242176951e+11 1.990416455e+11 1.174237399e+11 542569393.1 230.418779 38677.26576 3.712245551e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088.903552 1.290802639e+10 1.466790739e+11 3.719298179e+11 1.852554516e+11 9.426450433e+10 1.18116747e+11 2.278718523e+11 2.638619959e+11 1.501777159e+11 7.087432821e+10 8.726755403e+10 64465.30426 0 41019.33598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334443893 363689887.3 2.538898155e+10 1.809948931e+11 2.122654426e+11 1.289943933e+11 1.15717442e+11 2.154685991e+11 1.64934048e+11 9.149086613e+10 6.445217669e+10 3.704574389e+10 3.876971341e+10 0.1126178852 3.626574615e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488228475.7 3176164350 1.192571771e+11 1.420287893e+11 2.012648357e+11 1.959565399e+11 2.901832383e+11 1.350183545e+11 5.994841372e+10 3.186104652e+10 6922377901 452.0869458 7.066672909e-10 41040.72773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29910466.52 3.238559362e+11 2.355636551e+11 1.096069988e+11 8.941305947e+10 1.10743773e+11 2.739287367e+11 2.470972672e+11 1687321377 7.176674942e+10 1946720988 287.82499 3.846562254e+10 129.2781033 7.467703809e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
