# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(100, 100)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: TofLambdaAfterPSC2
# position: 4.77123 0 4.37741
# title: TOF-wavelength monitor
# Ncount: 1395603960
# filename: TofLambdaAfterPSC2.dat
# statistics: X0=7351.33; dX=2651.74; Y0=3.4482; dY=1.5195;
# signal: Min=0; Max=1.60889e+08; Mean=4.71519e+06;
# values: 4.71519e+10 5.07679e+08 340745
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 20000 1.3528 9.04159
# variables: I I_err N
# Data [TofLambdaAfterPSC2/TofLambdaAfterPSC2.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.219090327e-07 2.76933743e-09 16496785.24 13969728.24 20095882.92 40182114.21 11044394.45 34840804.36 26007656.08 42712098.8 21543013.97 15498714.54 20695655.83 22131645.64 32363190.83 17061532.51 41410122.59 7054745.772 11161620.78 3091436.973 5733397.316 602448.3443 799962.1795 2235666.284 388173.3555 0.7468914634 3145055.844 2470.398704 220.3798262 0.0001448755905 222.8865936 0 0 9.275414042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770637.6402 36528142.89 19518426.96 32116676.79 22123924.72 31039463.2 26962272.85 35969976.64 37617000.77 16862877.11 35270983.66 16350399.14 26311025.29 41087543.88 25027845.68 9752472.811 11820659.66 5098927.843 3888120.082 2595568.526 17312.18042 540806.4336 2688.083818 557932.2638 0.001137687957 4.944685673e-07 225.4926018 4116100.315 2704073.434 0 0 9.457306842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1751522055 2615993.597 22372595.91 20403614.92 29246105.55 23710261.47 20441514.56 37132040.44 18943265.83 29076756.9 20403781.37 38340450.93 27574655.92 17490202.3 22022418.1 20942955.17 12203096.14 18311191.98 6698994.946 16934.46804 3019180.59 1122015.602 3264255.214 2172964.213 5651.040671 697946.8578 3856246.161 0 0 0 1.664845258e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050777.001 17906413.48 13633608.59 25314723.47 20601796.88 37316359.09 19573637.87 19351126.82 18936171.74 25757677.97 18337450.75 24163295.42 17907487.87 26938402.22 20393785.41 14473207.07 15172415.49 14730043.71 10164381.69 3704510.604 6464.366092 1148936.236 713.9839672 4573974.63 9.32307879 0 210.8412733 638042.1498 0 2.181308771e-18 0 0 0 0 0 12876668.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12543018.72 15184071.02 26193204.14 18012138.94 18020148.38 19177142.21 14832772.82 26727652.28 15861886.36 39123594.72 24281266.52 17031565.12 17526000.01 23267520.14 13880472.65 17740896.75 23777412.79 1627797.314 3858310.662 4483204.031 2634171.493 5132749.89 2743079.532 1610520.25 442.54386 14321757.53 1222.082808 0.06119826969 0 1.790704474e-28 0 0 13944201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2255061496 4269784.11 19310014.61 23942952.64 20999845.86 17171821.89 20301636.32 34154643.25 18404588.78 20184425.55 28152547.57 36590060 19248856.24 39700453.68 19257036.83 19202436.4 11039730.55 5706260.525 9527718.354 3514902.735 4647185.956 1472350.973 2997110.138 1858.52063 402.122147 0 0.003159183007 2.035031522e-28 0 7.620955674 0 13379500.81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.083372525e-14 31.3094613 21067130.97 20107760.08 24750603.17 22709646.67 22892582.24 13297782.94 13120028.69 17439858.31 13831770.41 9504209.247 20348490.41 28025765.48 15431509.16 23234550.52 9035813.572 8093694.034 6987149.954 1512856.234 3401686.781 5438167.103 9923252.994 1.686262418 3033.873824 198.1761276 2360.907457 1.04760602e-18 4.237734713e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.613799099e-08 2602138.803 7694329.937 11827173.77 15702956.94 23333424.54 19387482.31 15722136.89 18691946.6 27790065.42 19586530.13 23010145.81 15564456.8 24164097.52 13827945.19 9373144.032 11150425.68 9835913.37 8570225.394 3250827.607 1476729.881 637597.6654 1.218107834e-05 26828.79487 4.553140179e-09 363.8970817 0.06443014051 1.631176073e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623787054e-08 0.7079164339 1955818.095 10825183.43 15036810.3 15999684.02 16077012.33 19011137.54 17745457.67 21714739.17 17734995.94 11589127.23 13536535.3 13111817.08 18045270.64 10847044.18 15528334.83 13694980.39 7219093.153 2522183.801 61069358.54 4143465.027 317187.0966 2212282.197 1747664.083 131427.4322 9.083667989e-06 0 2.873777794e-05 208097.8242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.840138099e-23 307.5643333 4476313.142 16398906.31 14396837.28 15981491.53 13562423.07 15989144.97 16640320.71 17764246.28 17975209.89 17907947.54 22373803.92 21325327.48 16304979.78 25579766.81 15253113.41 7703240.04 5061485.76 3202677.879 2933270.664 515190.81 182447.5196 218321.4102 1599239.332 2102314.308 7.405802375e-07 2396189.713 0 0 0 0.0003596788085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.301441773e-14 5318073.832 16037133.22 12165122.82 15271898.27 19831743.26 20241875.26 19183396.76 16959423.68 17506332.1 11859083.59 19037106.88 16160905.67 15139935.24 10344073.71 16767008.19 10737834.78 5691344.932 2558102.39 3170598.532 4429020.167 673054.2903 2753085.712 1635055.024 439.5701798 0 0 1.906329195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40228742e-31 0 0 8.435515451e-15 2401019.173 13007086.01 14258427.42 15373723.95 25534750.59 20955939.58 13282448.86 18518689.83 12880435.87 18728983.47 18909146.22 15720562.17 13078557.7 15680565.7 7064567.208 7630740.326 9861801.203 3289825.459 13866316.92 3569258.831 5050864.906 251608.4013 647158.2202 1813175.035 948996.7821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.052172201e-18 2.183323762e-33 20709751.4 14316951.53 14255229.83 11720010.77 13355162.51 16399715.81 23151952.88 18828139.15 17457722.95 21419839.23 13316191.34 12755952.54 16875150.72 20758522.44 12573428.55 9969447.7 13836284.25 2642285.116 1529731.897 1230696.523 858290.8268 1044936.528 1.105198949 1655618.859 9420.588988 230567.3911 0 0 6.927256612e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.627170782e-10 0.0003500815294 1.367900549e-06 4680068.659 12635466.47 20748405.78 14839283.65 8245990.989 17411524.44 10426672.3 15366879.05 13647447.02 14992188.61 12104581.62 12080680.85 16439955.84 16754261.75 10745590.62 5491963.892 5442551.042 5002081.39 1878629.348 7525821.441 0.04391725579 0.0007302944008 5.316111974 8912.46896 397688.9433 1.010899813e-34 2322908.847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.862382262e-32 10832.04353 17122729.78 10046028.97 18012941.78 14179221.49 13935966.3 19408487.33 13621471.05 11414118.18 36331952.05 14099964.71 43994707.16 16641748.99 18673065.79 16572235.08 15034787.36 10633882.85 10835353.4 1550046.884 980258.002 0.007033926926 1128729.104 3309352.357 2199926.173 1.290682237e-20 2.945102014e-23 2.820451766e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007736076589 3309350.594 12910349.33 12013834.18 10088078.74 13371368.9 37720711.31 14127095.64 9517383.838 18124836.88 12207690.28 14368869.35 16103577.31 10752351.64 16261349.94 13546290.95 9995067.046 6505617.891 4625943.631 4949869.204 1584012.789 1424644.932 736427.7644 3507456.307 4.929018589 0 0 533730.6096 10223.28706 1.404635407e-06 0 17.01830917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13194182.79 3349341.89 5169784.795 10458366.97 9519951.856 14392027.19 9313322.323 15360818.41 10989577.65 17161018.43 14318687.2 11960200.35 14316813.69 11377850.26 21728045.79 15085610.7 8463904.148 4986598.003 1218151.959 3549792.559 2312236.51 1486149.179 8.792157732e-29 0.734066838 0.1129061654 21.87052584 0 0.0606656963 1.265325112e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.466912074e-13 1566084.907 13122739.75 6288987.819 14479652.02 14054238.88 13234515.38 7981896.744 9707734.881 14588377.81 11194029.64 7317655.41 15778331.52 15842688.51 15265009.84 14073025.11 6294988.446 8083567.902 6849659.85 421557.0095 489533.9269 1.439425491 720365.7007 1249545.759 9926.926595 2.222733767e-12 2026317.253 1.353001862e-20 1.019834497e-26 0 3.164403423e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.260160203e-18 0 2.845541315e-21 9065784.774 15357922.66 10870462.18 5830248.787 13300014.54 12871359.85 15024921.91 10681291.32 12278489.52 17405477.75 7820115.674 12518765.07 13080354.55 11221631.19 7503081.606 11229348.46 4311728.369 641475.8909 19701373.36 1658800.148 4099351.706 0.01146180774 2363458.205 6.397111134e-20 0.05136291444 0 0 8525.836182 507781.1797 3.143984802e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.828981015e-24 5324804.559 5759213.677 5711518.883 12396045.65 12181244.74 10241711.87 10614526.74 14301872.24 14222409.95 12612347.9 12429801.3 11970057.04 10834095.56 14424597.76 11004511.78 14139009.74 13161894.8 4316991.154 4876271.992 319056.9404 2345.973553 0.006977638773 0.0562741742 1810166.949 0.001822987061 3.205128473 0.05283963658 7.14367906e-18 349.7694237 3.19706114e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002544490884 12947563.98 6133307.097 13341251.03 11004893.16 9970784.833 16081152.89 8507490.27 11471261.49 16997428.96 12376907.23 21881419.02 9721101.243 11194562.29 6977960.106 9334242.562 8382018.852 5479812.217 3071678.378 2248514.639 1991272.704 0.0007156259852 238967.4255 721655.2132 7.263155518e-05 1.050835609e-09 0 7.147155079e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.3634479 4679286.268 4037708.718 6780092.733 13556883.28 11637257.88 9950428.982 9970214.009 9404897.969 12147696.48 6725500.291 22463269.21 7653544.25 8733846.062 14538887.02 4918275.849 7093414.886 7888193.476 3805035.934 102181.4382 730238.1615 0.3362561274 3323650.964 2.646632025e-08 2462938.544 0.05383812229 9.02670587e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.27126432 2.317598633e-10 4844835.268 9565982.204 9802735.634 9612042.335 52779256.55 8521850.346 8735883.51 8242017.284 13518508.93 11502305.93 5651032.245 6182601.206 12057104.25 9609981.644 5292035.058 11805317.53 3043654.668 1496108.127 147.0760127 0.4541972029 916001.7649 0.1825506296 2.730396953e-24 3.325845277e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008658459708 542415.225 5340472.324 10977755.43 15074518.79 11822130.6 9807558.803 11727984.61 10717897.93 10808660.12 11145093.08 8796976.193 10164198.68 12665437.54 17342516.65 7575271.023 5758719.897 4987112.143 7606111.886 3915402.087 1884550.538 2249655.053 75573.27269 4.252852846e-14 0 0 0 0 0 23.17763343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.975889388e-12 3765296.04 10734605.46 6209203.956 10227632.6 11209117.82 11548889.47 9181660.363 5756143.943 9250550.15 13992966.44 11636815.85 4291477.966 9282932.955 7878671.1 8809503.935 10882233.39 3217343.436 2328215.199 1560669.935 383447.3155 231633.5358 1.482421043 13716.66011 4232377.264 0 0 1.038096261e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.614750661e-19 4809729.704 8480894.776 8857350.558 9005189.526 10299562.83 7663691.562 9884885.135 8842100.662 10080167.89 6614337.143 7817790.741 53056738.22 11709138.58 4254277.2 10601297.82 4747268.726 1823211.438 2388569.642 8374719.544 819871.6618 92172.05663 457.5369186 7.908604801e-28 139056.2296 4.309793504e-05 0 0 5.88784702e-27 8.590183928e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.057434694e-34 4955.739541 1869314.297 2985518.236 11332899.83 6644850.989 10261342.38 7530985.192 7658513.123 52888591.05 12126219.13 11705051.69 7938117.681 10483246.04 15413239.25 13383924.89 5743618.057 7003365.217 6245245.226 2279498.862 1673486.793 615331.816 2146916.506 0.06234224538 3521100.965 2.432897227e-13 5.22305823e-27 5.853651241e-09 1.860046287e-13 0 8.466196949e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423051282e-18 0.9874534432 1793964.311 8228554.385 7756120.292 7272045.52 9220903.763 5296513.973 53806138.16 8447351.542 5328600.412 11518649.29 53259397.52 7607360.145 13476874.12 12991268.18 9675032.374 4943927.598 4250993.888 2321485.459 2094307.77 2.209338322e-21 183098.6819 494.3043454 2799058.735 3.869024505e-21 0 0 0 4.301736626e-37 4.799939977e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620847.8041 4766556.787 2356637.09 7181583.115 9861358.851 15734450.04 11053016.56 7922877.136 5239259.982 3732785.437 7086464.728 12903430.07 8244273.136 10693264.99 4909761.292 13191079.94 6089412.008 4744794.228 3198151.337 5105698.773 1887184.381 1310767.018 0.6426116125 0 1.233128005e-15 9.658767558e-13 98018.19888 0 0 5.339825132e-19 0 0 0 1.151953522e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366.013238 2787391.511 7282703.823 3419828.716 6037178.627 53489336.75 6085324.141 7635743.417 6204909.665 8896075.737 5826453.71 6480816.483 5603136.323 9426402.87 5374994.808 8297517.405 7614381.989 4252234.73 7702167.974 3505027.191 3627313.175 2.798392431 827146.2393 2.552257888e-05 2.292659305e-08 6.621565442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4007740.092 1524990.501 6220197.644 9615147.476 4416794.35 6717567.941 9686008.072 6354640.532 12190308.17 10597923.1 8583592.351 4294250.803 9519575.307 3733554.425 7355714.61 7933530.543 1874150.549 4211765.072 821953.1009 4151.358045 89300.4773 5343776.352 2927325.714 155483.5139 1.530461801e-27 2.847386431e-26 0 0 0 0 0 1.164624161e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8542.190837 0.0003593466084 4499789.715 10566352.75 7647897.734 7511942.382 8738557.875 7356403.433 4671896.546 6691437.192 5890809.74 12059808.11 4623518.342 5524750.017 6140617.371 8210448.117 3289959.792 8396043.936 4452761.753 2240973.596 2123652.827 5324636.33 4.438600298 0 3.037819821e-08 1873081.105 4.998196554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.842683957e-08 34500.03573 118646.057 1993199.569 9744670.881 6639253.897 4887749.623 8307030.615 13937862.25 7105427.635 10793333.57 5612058.565 54603487.38 12516206.48 5688947.483 6904905.215 7536515.398 4704295.467 4626227.645 5594399.216 2135871.551 2716068.341 76.59734384 1736790.655 1.439440189 2.192669069e-16 17487.22869 0 31.76512033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22795.48188 5247532.726 54213867.3 5225654.694 3981275.571 12886404.07 3953709.3 5927280.379 8393623.324 5020603.495 5564680.975 11104091.97 8407114.844 5611592.952 9470936.265 8606523.759 12185632.62 6790135.357 2165545.265 752625.7795 1798511.408 2228333.701 146122.6516 264.6798704 334463.8929 1924682.981 2003912.817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.336026532e-12 2.708822976e-11 6895307.893 7278939.653 5000705.144 9800831.304 9882757.795 10962888.98 5202399.485 5516402.508 9813866.456 8220476.177 6070487.718 7017984.187 4241113.543 5916206.494 3739405.066 6198563.303 805553.6699 2060602.942 7.895169304 90.24736793 7.883238668e-28 6.477804362e-14 1.106340928e-06 0 1987353.643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005968246518 2763433.137 6153919.655 4629812.388 13146333.34 11495631.83 6642939.773 7106431.901 4408681.266 4401256.757 3330251.346 5502651.208 10879610.67 7603907.877 5615817.723 11052040.36 2198232.101 1880403.469 2409023.417 1684989.151 174021.23 1793587.918 0.7636217687 2.602237864e-27 2839.130685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.660057448e-11 4.62735871e-15 0.0007823519271 3515562.509 5022591.011 3118653.7 3511341.42 3472489.567 5237250.487 6637118.368 8347378.54 7486530.921 8646429.104 6317787.092 8363153.46 4418825.157 6943700.969 4137213.295 1774749.976 5722194.461 239363.4782 2828062.893 6.408705896e-13 7.155286577e-18 0.8007033717 3.617747886e-13 631042.9468 7.368876059e-06 6.427293239e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.215787224e-26 36377.77671 5204409.38 2662246.473 9232323.059 8092566.205 10757639.84 10269424.86 5490647.711 6157524.916 7079730.848 4560443.371 6638543.677 12722144.93 4982686.992 6711429.581 6876444.593 5742313.071 2389539.502 1996221.336 657493.5969 525669.2478 0.784334326 2.179650748e-08 362832.6401 1.514611024e-30 1701335.494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.750253674e-06 10.04103973 7210036.22 5371070.147 11060488.78 3061805.468 11065321.74 7764013.14 9384171.968 8990272.404 4426958.565 5514324.499 4217937.401 11374181.73 6543476.493 7185249.423 6625806.508 4968638.132 537692.1166 1568917.62 636.5846131 2523824.965 0.000798998654 0 0 0 1.237073497e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
