# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(100, 100)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: PSD_AfterPSC2
# position: 4.77123 0 4.37742
# title: PSD monitor
# Ncount: 1395603960
# filename: PSD_AfterPSC2.dat
# statistics: X0=0.0125605; dX=0.866176; Y0=-0.00673077; dY=1.41454;
# signal: Min=0; Max=3.29734e+09; Mean=8.36188e+07;
# values: 8.36188e+11 2.21871e+09 7.0482e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [PSD_AfterPSC2/PSD_AfterPSC2.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.717253314e-33 0 0 0 0 0 0 7.286789296e-11 1.160646972e-10 0 5.97764921e-17 2.615746783e-05 7.201048593e-20 9.652311848e-11 4.382345671e-08 0.009730256396 186.7214132 119520.7915 1318615.334 6295558.332 23533206.42 83988859.39 91713386.85 102257734.3 110352786 112066872.1 110288411.5 125206887.4 114542179.8 134584936.4 89951669.17 98105915.77 91241602.67 88626688.08 119562112.5 107958144.3 66677106.05 26224448.45 5549771.479 1118224.583 1381179.671 521714.7914 1448708.076 0.634088525 307792.507 265440.5283 2.823706689e-29 6.488177007e-17 8.080276746e-17 5.700425853e-17 3.316213444e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.223674755e-31 1.322463282e-32 0 0 9.626409305e-33 0 0 0 0 0 0 0 5.970317634e-24 1.412916221e-31 0 6.090515258e-20 3.088152462e-20 3.133560354 11.72701239 171.0707393 495909.0898 1630769.274 3667525.913 22475965.54 63940529.63 88539021.14 107990533.8 114623175.5 117787210.1 138670180.2 114004129 118060110.9 110963573.6 116416181.5 107896362.2 94542576.04 113794514.9 105899665 90615131.64 68178983.15 34250370.37 6815670.637 4122270.568 2339389.321 1813131.147 0.001297733046 3.217274923e-07 2.56652206e-24 206627.6309 0 3.59658197e-21 4.016219143e-17 7.407387766e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.264199568e-17 9.300159942e-32 1.211655385e-07 1.142692664e-07 1.615152616e-07 16.24501759 563927.5044 1069179.749 1846604.818 4873556.77 30013035.51 63681840.91 80629073.23 90088623.23 126471910.4 113652298.4 112244943 112025530.6 119998657.9 132249597.4 131696881 114184592.9 89577820.12 106713736.7 113220714.3 101584553.8 106360740.9 24585233.91 4887768.994 5321095.596 1684808.665 195582.5227 1.746277498e-05 4.44188745e-11 3.260107599e-11 2.978425023e-08 4.00637658e-13 8.60007892e-23 0 0 1.317197113e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081725555e-32 2.19114955e-26 3.667937737e-18 3.879847574e-06 7.361409726 1032723.805 7330.782633 1977970.224 4346141.947 28076249.38 76999055.01 84651577.83 92827387.93 101059517.9 107570470.2 96918913.79 109999271.8 169436890.5 132740131.3 120294618.4 100995509.2 113945171.6 103250413.2 120016068.9 100563812.9 101251824.9 41536560.27 6553947.995 5598626.581 1325364.8 7773.845332 1890983.12 2.008071044e-11 7.443652811e-20 3.122980487e-08 1.821938359e-08 1.949431717e-09 1.631460308e-33 0 1.703014316e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.922551757e-30 0 0 0 4.321979439e-14 0 2.54232693e-23 1.79164662e-23 0.002855500308 7.638294591 1218072.208 46217.86598 3032951.855 7704546.986 27261646.38 80737049.28 75937044.04 109266996.8 140763834 103097334.9 114543131.2 112889397.6 104573542.8 97908745.63 96574091.3 187648026.2 134861564.7 105359233.1 128807459.6 91893195.12 108871207 32053514.34 6258069.275 2278733.299 1851201.185 0.933573378 28832.5532 7.305764842e-09 1.649313433e-15 1.434178744e-11 0 0 0 1.140409682e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24152233e-17 0 1.237002049e-30 3.413580929e-19 0.07757753673 6.028788982e-07 228170.4874 296747.2548 938272.7609 4005026.267 33704527.65 79575797.34 83916587.69 91330223.8 106876114.1 122773115.6 115064734.5 121860171.6 117342838.5 95234662.38 93177850.38 169151452.5 128175687.4 126547696.2 111318483.9 98046875.93 114811836.7 45866189.12 7019540.839 5339357.433 132703.8907 8251.968311 2727998.722 5.831218859e-10 1.78033183e-11 0.002757066604 1.987637173e-23 0 0 1.527214363e-18 3.270646962e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.124003614e-26 0 0 3.683255791e-11 3.186125521e-17 2.715798849e-24 5.537426318e-07 4.299722803e-07 3.090022331e-07 579716.1037 630636.4405 499980.7152 2199317.424 4749691.337 25919343.13 62646061.66 95699473.03 91242865.06 91939300.3 134521584.8 114258607.9 105149337.9 143852015.4 114946242 108775697.1 92416386.81 102118927.6 110822122.1 112752589.6 98376606.79 95983650.41 31503512.69 4312385.589 6516335.453 28019.89188 7561.701255 150411.6709 0.0004109029748 3.623633942e-11 4.811122709e-23 9.013030226e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324280115e-35 4.784786977e-37 7.45434405e-28 3.750886463e-14 0 5.945888131e-27 0 0 3.351196792e-07 6.867726544e-09 3.93440538 649330.5453 504422.4768 3241677.204 9905249.943 32383085.19 55792529.92 95619111.44 123950215.1 138247382 109956773.2 100994448.2 98189815.57 127033693.3 107444008.8 106715179.4 99314523.94 105811125.9 92449313.05 98808698.31 105943854.7 77885849 30811973.58 11302115.67 9112198.118 327721.8511 1485741.835 2172428.813 1.568831496e-08 4.191758752e-07 3.307977872e-28 1.37999994e-09 0 3.642138834e-18 0 0 0 0 0 0 0 0 0 8.079108924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.719227302e-13 1.322106328e-13 3.802107656e-22 5.514389003e-24 5.042956945e-17 2.021854354e-07 6.067110658e-05 4.727288781 4.455477518 515347.3766 1787820.098 3310732.506 25899560.56 77754417.73 85985212.96 91359596.97 105857300.2 109392132.8 136192092.1 130625228.1 140363803.8 122397900.1 114268874 96134765.07 126554007.3 99736796.34 110913268.7 92061260.17 76707855.85 42130679.18 6683214.036 302869.2879 260401.3103 23777.91733 221942.9816 3.972047156e-11 4.373380397e-06 9.033790951e-36 7.332656359e-15 4.333038626e-32 2.032276845e-28 0 0 0 0 0 0 0 0 0 1.571756305e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54963655e-11 8.104843346e-11 0 0 0 0 0 0 0 0 1.589531887e-32 0 5.003055211e-35 0 1.341410011e-28 8.050577617e-27 1.562962022e-30 2.525981279e-15 3.674779247e-17 0.05431901612 1.447615244 344915.8272 95485.00139 4010992.918 8349284.857 24677182.6 69573217.38 100602123.2 110000632.7 123279040.6 131020312.1 96493864.05 114041138.5 109989417.6 124527957.7 139687239.6 105288718.3 131966029.6 111173336.2 103896316.9 99736959.03 85574717.78 25080028.28 8534726.691 1423072.715 298019.6598 115030.4677 0.0004930791376 113.9011509 6.165394479e-07 3.088556777e-14 0 0 0 0 1.12292137e-05 2.032429011e-05 0 0 0 0 7.273682343e-22 1.344927753e-08 1.545829569e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.314682834e-34 0 0 0 0 0 0 1092.073067 2.501503111e-19 2.58875942e-05 0.7883821219 1028445.58 417.6907681 1889310.376 12285132.67 26096047.02 77074467.73 94153462.78 116936098.2 140089996.4 123214561.6 96142023.05 108333247.3 121716810.9 114966969 105045466.6 120530066.8 127999964.9 101790632 116298944.4 98909255.26 68444717.54 27939791.77 4901568.339 1120723.111 200047.0626 6750.287658 334632.1239 0.0003568502847 2.123642571e-08 5.948568722e-14 0 0 6.906071092e-39 0 0 0 0 0 0 0 0 0 6.715326278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.686843272e-25 5.020395242e-27 3.836136501e-06 0 0 3.386721057e-29 0 0.01645233944 0.01140709396 46648.47193 2.663604025e-05 238463.3606 662366.2842 4731675.006 9032796.552 28918170.24 73062699.08 96474504.68 108681863 115460292.2 110662740.4 114113019.1 117965420.1 153612938.6 141420955.3 119432971 148815204.7 123798268.1 118175675.6 94250454.05 98446149.97 85508715.37 27939877.02 6375083.535 1266132.33 570526.7687 843.1898163 0.009936356668 7.039637816e-14 7.834481688e-07 1.055181456e-13 2.908257124e-05 6.357400821e-29 3.490877716e-29 1.981416509e-29 0 0 0 0 0 0 0 0 1.261760162e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.729309796e-11 0 0 0 2.178557001e-20 6.169261492e-20 7.486066878e-26 5.244849774e-37 0 5.728689715e-27 0 0 2.903358755e-11 1.216615696e-05 2.516842281e-07 0 1.657716934e-12 0.01232142818 85251.72689 621729.2156 279988.2191 748148.9251 1617589.599 12541961.03 44196126.73 92308640.28 108043765 115940822.3 108640102.7 124122853.1 128257676 105169054.3 114954375.6 112121668.6 122700752.8 111614516 131047387.4 100830177.4 92349427.95 107587550.1 79741932.35 27043277.64 7594969.556 2395327.368 1041735.121 803.2279176 181.2090906 0.0008353709422 4.862916567e-17 5.060379183e-14 2.943360564e-05 2.682817914e-14 2.261522881e-29 1.265868336e-24 7.254958031e-24 0 0 1.793363139e-14 3.652631587e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.612870881e-11 0 0 0 0 0 0 0 0 1.487979302e-27 0 1.991598269e-05 0 1.639351253e-05 5.052791011e-08 2.460728217e-13 0.1032048293 2.069403633e-34 0.009923282798 48.71109341 139063.055 629323.1752 3723188.923 5405074.407 31952794.25 75537944.57 89063810.52 116504770.6 105725490.6 130537981.8 122464166.3 122298441.6 108474542.9 126306424.9 127326169.8 107376762.2 117631183.4 127494876.2 138724564.8 120279162.6 108221865.3 31159686.05 7749099.574 3249726.671 1181645.507 627.455611 168.1860017 59.31090101 2.506521435e-15 7.629894922e-11 5.606935039e-10 1.510595614e-29 1.093399497e-08 1.439502767e-08 0 0 0 1.9153788e-34 8.404495589e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.547737637e-11 0 0 1.437075855e-20 0 0 0 0 0 0 5.78707588e-05 0 0 3.788279065e-29 4.080745306e-08 3.848750493e-08 7.249534696e-21 1.883069092e-12 5.197724089e-07 6198.977933 149461.613 4861271.097 8417357.546 25181128.13 78191678.07 102483918.9 105508775.1 117433184.8 149620631.7 158729977.3 122139426.9 140187537.7 150013928.9 129096253.3 131698614.9 130190163.5 112142985.6 132291846 109647483.3 72453659.49 27864573.18 7155202.518 1541865.5 978980.4977 8406.75752 46.56782632 5.15035715 0.0007255195294 1.164028965e-18 4.333250695e-07 5.245686741e-25 5.718843578e-09 3.572637767e-25 1.391407544e-24 0 8.898751428e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.589876738e-05 0 0 3.399110425e-07 8.31840644e-13 2.297597163e-07 4.602145311e-21 0.005759778771 38.17221109 12353.34579 257941.2358 934738.3057 5048309.25 27718733.29 57349773.74 89669470.9 97851225.68 128019014.3 116178084.4 123847404.9 138684894.5 111022560.6 113272412.2 106551999.3 114931435.4 104758659.9 112423259.4 106359788.8 102312144.9 66407523.96 23421981.57 6753926.671 1439671.354 1188714.221 122.3740044 74.30295466 48.76584833 608.5674055 2.331640228e-08 1.026842051e-06 6.185428113e-07 9.129939989e-11 4.648142051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238897009e-17 1.129670461e-19 3.194528829e-07 5.044314931e-07 0.0008232483237 621595.5095 4645722.705 860350.2969 3521916.906 1260414.385 14410698.89 3943907.433 850801.8922 3425339.789 12014624.24 15195513.82 8186939.738 9537353.76 7083466.041 11107908.05 640778.6564 1009474.094 242471.4212 0.001571503292 0.201519982 0 0 1.621433113e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.931023808e-34 4.142825582e-34 0 4.077605922e-17 0 0 0 1.150281401e-20 0 0 1.631537928e-23 1.73589392e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
